intersection_id,detector0speed,detector0wait,detector0vehicles,detector0length,detector1speed,detector1wait,detector1vehicles,detector1length,detector2speed,detector2wait,detector2vehicles,detector2length,detector3speed,detector3wait,detector3vehicles,detector3length
0,1e-09,2.0,1,15.02,0.1878102282876727,1.0,3,14.999999999999996,0.0,0.0,0,30.0,2.15650130619893,0.0,4,30.0
0,1e-09,2.5,1,15.02,0.129630737839691,1.3333333333333333,3,14.999999999999996,0.0,0.0,0,30.0,2.019294668281961,0.125,4,30.0
0,1e-09,3.0,1,15.02,0.08840988768273751,1.6666666666666667,3,14.999999999999996,0.0,0.0,0,30.0,1.5597357965971457,0.25,4,30.0
0,1e-09,3.5,1,15.02,0.488444639377915,0.5,3,14.999999999999996,0.0,0.0,0,30.0,1.2005763311098578,0.375,4,30.0
0,1e-09,4.0,1,15.02,0.31057483404578373,0.25,2,14.999999999999996,0.0,0.0,0,30.0,1.2409121452980674,0.0,4,30.0
0,1e-09,4.5,1,15.02,0.8688799504110455,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.1365111587356,0.0,3,30.0
0,1e-09,5.0,1,15.02,1.5777434311282006,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.5041055153277803,0.0,4,30.0
0,1e-09,5.5,1,15.02,1.764396757420453,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.6362305178984895,0.0,4,30.0
0,2.6544925276418936,3.0,2,15.02,1.6728298868811802,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.7118203960896432,0.0,4,30.0
0,1.9643431807495582,3.25,2,15.02,1.8044685064741648,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.9716510799942888,0.0,4,30.0
0,1.2685416021133948,3.5,2,15.02,1.664504714245611,0.0,2,14.999999999999996,0.0,0.0,0,30.0,2.358058803472546,0.0,4,30.0
0,0.8634958989463837,3.75,2,15.02,2.2007026801324048,0.0,2,14.999999999999996,0.0,0.0,0,30.0,2.1634857970408965,0.0,3,30.0
0,0.6327504680566487,4.0,2,15.02,2.454830743247646,0.0,1,14.999999999999996,0.0,0.0,0,30.0,2.654956993582584,0.0,3,30.0
0,0.27550535006645965,4.25,2,15.02,3.2733988708849093,0.0,1,14.999999999999996,0.0,0.0,0,30.0,3.586725626802052,0.0,3,30.0
0,0.15967430170350858,4.5,2,15.02,4.118258184519076,0.0,1,14.999999999999996,0.0,0.0,0,30.0,4.149439584865837,0.0,3,30.0
0,0.07993676051798013,4.75,2,15.02,5.368258942534161,0.0,1,14.999999999999996,0.0,0.0,0,30.0,4.77246625188807,0.0,3,30.0
0,0.06377900840764023,5.0,2,15.02,5.559087753518114,0.0,1,14.999999999999996,0.0,0.0,0,30.0,4.904388618340745,0.0,2,30.0
0,0.025041450632639822,5.5,2,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,5.245395307053786,0.0,2,30.0
0,0.018878453271440818,6.0,2,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,5.462554343353482,0.0,2,30.0
0,0.009916247119556743,6.5,2,15.02,10.616483391942168,0.0,1,14.999999999999996,0.0,0.0,0,30.0,6.116919701857647,0.0,2,30.0
0,0.0038267432900081903,7.0,2,15.02,10.693366776131736,0.0,1,14.999999999999996,0.0,0.0,0,30.0,6.271158894611996,0.0,1,30.0
0,0.002582882006378,7.5,2,15.02,9.776605811530478,0.0,1,14.999999999999996,0.0,0.0,0,30.0,7.351084842120304,0.0,1,30.0
0,0.001783061804187599,8.0,2,15.02,7.535552379013259,0.0,1,14.999999999999996,0.0,0.0,0,30.0,7.293122321312221,0.0,1,30.0
0,0.0008586180319861262,8.5,2,15.02,5.285552379013259,0.0,1,14.999999999999996,0.0,0.0,0,30.0,5.043122321312221,0.0,1,30.0
0,0.000452869895674272,9.0,2,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.974899886912569,0.0,1,30.0
0,0.00022638926926036836,9.5,2,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.2477976547568996,0.0,1,30.0
0,0.00010752715020431076,10.0,2,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.2885347984684643,0.0,1,30.0
0,6.660787396526455e-05,10.5,2,15.02,8.814653354017832,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.004967286250293285,0.5,1,30.0
0,3.440221731389679e-05,11.0,2,15.02,9.260572158750914,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0001764768975763802,1.0,1,30.0
0,5e-10,11.5,2,15.02,9.057495776397014,0.0,1,14.999999999999996,0.0,0.0,0,30.0,1e-09,1.5,1,30.0
0,5e-10,12.0,2,15.02,8.895036873508547,0.0,1,14.999999999999996,0.0,0.0,0,30.0,1e-09,2.0,1,30.0
0,5e-10,12.5,2,15.02,9.204662661712215,0.0,1,14.999999999999996,0.0,0.0,0,30.0,1e-09,2.5,1,30.0
0,5e-10,13.0,2,15.02,9.627167387972694,0.0,1,14.999999999999996,0.0,0.0,0,30.0,1e-09,3.0,1,30.0
0,5e-10,13.5,2,15.02,8.683784664960152,0.0,1,14.999999999999996,0.0,0.0,0,30.0,1e-09,3.5,1,30.0
0,5e-10,14.0,2,15.02,6.433784664960152,0.0,1,14.999999999999996,0.0,0.0,0,30.0,1e-09,4.0,1,30.0
0,5e-10,14.5,2,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1e-09,4.5,1,30.0
0,5e-10,15.0,2,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1e-09,5.0,1,30.0
0,5e-10,15.5,2,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.0458288502984139,0.0,1,30.0
0,5e-10,16.0,2,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,5e-10,16.5,2,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,5e-10,17.0,2,15.02,0.0,0.0,0,14.999999999999996,12.868995754951959,0.0,1,30.0,0.0,0.0,0,30.0
0,5e-10,17.5,2,15.02,0.0,0.0,0,14.999999999999996,13.43373578543111,0.0,1,30.0,0.0,0.0,0,30.0
0,5e-10,18.0,2,15.02,0.0,0.0,0,14.999999999999996,11.18373578543111,0.0,1,30.0,0.0,0.0,0,30.0
0,5e-10,18.5,2,15.02,0.0,0.0,0,14.999999999999996,8.93373578543111,0.0,1,30.0,0.0,0.0,0,30.0
0,5e-10,19.0,2,15.02,0.0,0.0,0,14.999999999999996,6.77767384186756,0.0,1,30.0,0.0,0.0,0,30.0
0,5e-10,19.5,2,15.02,0.0,0.0,0,14.999999999999996,4.609228998482966,0.0,1,30.0,0.0,0.0,0,30.0
0,5e-10,20.0,2,15.02,0.0,0.0,0,14.999999999999996,2.3592289984829664,0.0,1,30.0,0.0,0.0,0,30.0
0,5e-10,20.5,2,15.02,0.0,0.0,0,14.999999999999996,0.2186055400152795,0.0,1,30.0,0.0,0.0,0,30.0
0,5e-10,21.0,2,15.02,0.0,0.0,0,14.999999999999996,0.02436428810472514,0.5,1,30.0,0.0,0.0,0,30.0
0,5e-10,21.5,2,15.02,0.0,0.0,0,14.999999999999996,0.005065446063121059,1.0,1,30.0,0.0,0.0,0,30.0
0,5e-10,22.0,2,15.02,0.0,0.0,0,14.999999999999996,0.0011474206568405014,1.5,1,30.0,0.0,0.0,0,30.0
0,2.512436242303567e-05,22.5,2,15.02,0.0,0.0,0,14.999999999999996,8.3445793312888e-05,2.0,1,30.0,0.0,0.0,0,30.0
0,5e-10,23.0,2,15.02,0.0,0.0,0,14.999999999999996,1e-09,2.5,1,30.0,0.0,0.0,0,30.0
0,5e-10,23.5,2,15.02,0.0,0.0,0,14.999999999999996,1e-09,3.0,1,30.0,0.0,0.0,0,30.0
0,5e-10,24.0,2,15.02,0.0,0.0,0,14.999999999999996,1e-09,3.5,1,30.0,0.0,0.0,0,30.0
0,5e-10,24.5,2,15.02,0.0,0.0,0,14.999999999999996,1e-09,4.0,1,30.0,0.0,0.0,0,30.0
0,5e-10,25.0,2,15.02,0.0,0.0,0,14.999999999999996,1e-09,4.5,1,30.0,10.020018428145182,0.0,1,30.0
0,5e-10,25.5,2,15.02,0.0,0.0,0,14.999999999999996,1e-09,5.0,1,30.0,9.758369675139171,0.0,1,30.0
0,5e-10,26.0,2,15.02,0.0,0.0,0,14.999999999999996,1e-09,5.5,1,30.0,9.672398634406477,0.0,1,30.0
0,5e-10,26.5,2,15.02,0.0,0.0,0,14.999999999999996,1e-09,6.0,1,30.0,9.57902068935821,0.0,1,30.0
0,5e-10,27.0,2,15.02,0.0,0.0,0,14.999999999999996,1e-09,6.5,1,30.0,9.756186623215491,0.0,1,30.0
0,5e-10,27.5,2,15.02,0.0,0.0,0,14.999999999999996,1e-09,7.0,1,30.0,7.5462886103913664,0.0,1,30.0
0,0.5044144226727039,11.5,2,15.02,0.0,0.0,0,14.999999999999996,1.1185809553530923,0.0,1,30.0,7.838703974663877,0.0,2,30.0
0,1.2429945680005186,0.0,2,15.02,0.0,0.0,0,14.999999999999996,1.9087138914687112,0.0,1,30.0,6.197376766551235,0.0,2,30.0
0,2.100163476035293,0.0,2,15.02,0.0,0.0,0,14.999999999999996,3.173314415041592,0.0,1,30.0,4.510560897377031,0.0,2,30.0
0,2.8231406656414113,0.0,2,15.02,0.0,0.0,0,14.999999999999996,4.074184586812978,0.0,1,30.0,2.889830763574235,0.0,2,30.0
0,2.520667502048239,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,3.7285511915359204,0.16666666666666666,3,30.0
0,3.4101018345186485,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.8801462621142044,0.3333333333333333,3,30.0
0,4.511948755974229,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.357190785225433,0.5,3,30.0
0,5.247666151306405,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.5891656705044497,0.6666666666666666,3,30.0
0,6.016717502110916,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.1319821769638432,0.8333333333333334,3,30.0
0,8.472638958570586,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.9511205886793096,1.0,3,30.0
0,9.20788312169634,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.4184437814479232,0.875,4,30.0
0,9.633704083422332,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.9404811343063532,1.0,4,30.0
0,7.5227236909624375,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.7564905641452313,1.25,4,30.0
0,5.754028656530368,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.47915969466565345,1.5,4,30.0
0,6.847659744251227,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.31099328272712984,1.75,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.22463904402695462,2.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.1345942884992496,2.375,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.08702233132894062,2.75,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0635327087057673,3.125,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.02987354935133062,3.5,4,30.0
0,11.929139123711224,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.01926849900421179,4.0,4,30.0
0,11.332154376395735,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.013724109794899143,4.5,4,30.0
0,9.177419472130428,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.007546661133493165,5.0,4,30.0
0,7.001363549034871,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0045517658487739,5.5,4,30.0
0,5.114544832045507,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.003381533910062309,6.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0016577955286497309,6.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0010930049960867264,7.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0005163754641384432,7.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00039331750651993224,8.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00020373856422128882,8.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00013429383019960382,9.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,7.073472477369229e-05,9.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,7.001751842297888e-05,10.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.9550949012081715e-05,10.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.6961251598032426e-05,11.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.3077848829433815e-05,11.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,12.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,12.5,4,30.0
0,0.0,0.0,0,15.02,10.125652197293054,0.0,1,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,13.0,4,30.0
0,0.0,0.0,0,15.02,7.8756521972930535,0.0,1,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,13.5,4,30.0
0,0.0,0.0,0,15.02,5.6393403170616825,0.0,1,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,14.0,4,30.0
0,0.0,0.0,0,15.02,3.3893403170616825,0.0,1,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,14.5,4,30.0
0,0.0,0.0,0,15.02,1.3724648075406438,0.0,1,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,15.0,4,30.0
0,0.0,0.0,0,15.02,0.1350670145220847,0.0,1,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,15.5,4,30.0
0,0.0,0.0,0,15.02,2.5446757219674048,0.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,16.0,4,30.0
0,0.0,0.0,0,15.02,1.7930440550494484,0.5,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,16.5,4,30.0
0,0.0,0.0,0,15.02,1.0776740374675045,0.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,17.0,4,30.0
0,0.0,0.0,0,15.02,0.792338543878893,1.0,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,17.5,4,30.0
0,0.0,0.0,0,15.02,0.3729888108464729,1.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,18.0,4,30.0
0,0.0,0.0,0,15.02,0.20439288449041254,1.5,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,18.5,4,30.0
0,0.0,0.0,0,15.02,0.1299491997863893,1.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,19.0,4,30.0
0,0.0,0.0,0,15.02,0.05877891356110586,2.0,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,19.5,4,30.0
0,0.0,0.0,0,15.02,0.0325990750374983,2.5,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,20.0,4,30.0
0,0.0,0.0,0,15.02,0.023798182465427656,3.0,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,20.5,4,30.0
0,0.0,0.0,0,15.02,0.01174441574051416,3.5,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,21.0,4,30.0
0,0.0,0.0,0,15.02,0.006344475307499524,4.0,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,21.5,4,30.0
0,0.0,0.0,0,15.02,0.003206265719200917,4.5,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,22.0,4,30.0
0,0.0,0.0,0,15.02,0.0016479020699789605,5.0,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,22.5,4,30.0
0,0.0,0.0,0,15.02,0.001308531871332939,5.5,2,14.999999999999996,14.782531853277733,0.0,1,30.0,2.5e-10,23.0,4,30.0
0,0.0,0.0,0,15.02,0.0006189976676720904,6.0,2,14.999999999999996,14.229234588019581,0.0,1,30.0,2.5e-10,23.5,4,30.0
0,0.0,0.0,0,15.02,0.0003445519211038467,6.5,2,14.999999999999996,13.50267458556591,0.0,1,30.0,2.5e-10,24.0,4,30.0
0,0.0,0.0,0,15.02,0.00015852332181087156,7.0,2,14.999999999999996,11.506865646975951,0.0,1,30.0,2.5e-10,24.5,4,30.0
0,0.0,0.0,0,15.02,0.00010159020768372348,7.5,2,14.999999999999996,10.16701024612542,0.0,1,30.0,2.5e-10,25.0,4,30.0
0,0.0,0.0,0,15.02,4.735990847711082e-05,8.0,2,14.999999999999996,8.025101833209765,0.0,1,30.0,2.5e-10,25.5,4,30.0
0,0.0,0.0,0,15.02,2.9125356760540238e-05,8.5,2,14.999999999999996,8.183851740813253,0.0,1,30.0,2.5e-10,26.0,4,30.0
0,0.0,0.0,0,15.02,5e-10,9.0,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,26.5,4,30.0
0,0.0,0.0,0,15.02,5e-10,9.5,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,27.0,4,30.0
0,0.0,0.0,0,15.02,5e-10,10.0,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,27.5,4,30.0
0,0.0,0.0,0,15.02,5e-10,10.5,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,28.0,4,30.0
0,0.0,0.0,0,15.02,5e-10,11.0,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,28.5,4,30.0
0,0.0,0.0,0,15.02,5e-10,11.5,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,29.0,4,30.0
0,0.0,0.0,0,15.02,5e-10,12.0,2,14.999999999999996,11.402337565269521,0.0,1,30.0,2.5e-10,29.5,4,30.0
0,0.0,0.0,0,15.02,0.5998776276007955,5.25,2,14.999999999999996,11.219466044820113,0.0,1,30.0,0.3016334893193543,21.375,4,30.0
0,0.0,0.0,0,15.02,1.4437309091700488,0.0,2,14.999999999999996,11.465951750994394,0.0,1,30.0,0.7021849571710078,14.0,4,30.0
0,0.0,0.0,0,15.02,2.6564910764851497,0.0,2,14.999999999999996,10.577009786305288,0.0,1,30.0,1.2164558919245487,6.875,4,30.0
0,0.0,0.0,0,15.02,2.5049713576279657,0.0,2,14.999999999999996,9.608723039452439,0.0,2,30.0,1.8591266884324251,0.0,4,30.0
0,0.0,0.0,0,15.02,1.3983370420120596,0.0,3,14.999999999999996,7.373130755468983,0.0,2,30.0,1.5778753720705054,0.0,3,30.0
0,0.0,0.0,0,15.02,1.0438229387077553,0.16666666666666666,3,14.999999999999996,5.783759731279231,0.0,2,30.0,2.224577587035697,0.0,3,30.0
0,0.0,0.0,0,15.02,0.754154357878195,0.3333333333333333,3,14.999999999999996,3.825189864193914,0.0,2,30.0,2.7829166630208015,0.0,3,30.0
0,0.0,0.0,0,15.02,0.5720466021854353,0.5,3,14.999999999999996,2.198808908794491,0.25,2,30.0,3.719923420525968,0.0,3,30.0
0,0.0,0.0,0,15.02,0.390718730846219,0.6666666666666666,3,14.999999999999996,1.6694631772985815,0.5,2,30.0,3.7405609818178736,0.0,4,30.0
0,0.0,0.0,0,15.02,0.3252310172784408,0.8333333333333334,3,14.999999999999996,1.052847531743417,0.75,2,30.0,3.844143108841298,0.0,3,30.0
0,0.0,0.0,0,15.02,0.19425957850419354,1.0,3,14.999999999999996,0.5275085970329425,1.0,2,30.0,4.4476466339186755,0.0,3,30.0
0,0.0,0.0,0,15.02,0.11832328770575172,1.3333333333333333,3,14.999999999999996,0.2982675863560876,1.25,2,30.0,4.773603638618961,0.0,3,30.0
0,0.0,0.0,0,15.02,0.07716801832200941,1.6666666666666667,3,14.999999999999996,0.18052581151323452,1.5,2,30.0,5.358315523542793,0.0,3,30.0
0,0.0,0.0,0,15.02,0.05239895136876979,2.0,3,14.999999999999996,0.1284431935635417,1.75,2,30.0,5.691470980819435,0.0,2,30.0
0,0.0,0.0,0,15.02,0.02758673544708604,2.5,3,14.999999999999996,0.053338912388819874,2.0,2,30.0,6.351366429981047,0.0,2,30.0
0,0.0,0.0,0,15.02,0.017776030535321664,3.0,3,14.999999999999996,0.04075631615208039,2.5,2,30.0,6.322408373679028,0.0,3,30.0
0,0.0,0.0,0,15.02,0.010412139327918126,3.5,3,14.999999999999996,0.02003912524345965,3.0,2,30.0,5.883052577295792,0.0,3,30.0
0,0.0,0.0,0,15.02,0.007476176057452213,4.0,3,14.999999999999996,0.009208063263631834,3.5,2,30.0,4.4259623928155225,0.0,3,30.0
0,0.0,0.0,0,15.02,0.004562698894150656,4.5,3,14.999999999999996,0.005091895358422312,4.0,2,30.0,3.310604078964751,0.0,3,30.0
0,0.0,0.0,0,15.02,0.0024930739925277364,5.0,3,14.999999999999996,0.0033430525699838717,4.5,2,30.0,2.308187142488521,0.16666666666666666,3,30.0
0,0.0,0.0,0,15.02,0.0013873901307561185,5.5,3,14.999999999999996,0.0019487378953657497,5.0,2,30.0,2.4161477570951697,0.25,4,30.0
0,0.0,0.0,0,15.02,0.3889226320206733,3.1666666666666665,3,14.999999999999996,0.0012051904529636669,5.5,2,30.0,1.9581059536234007,0.375,4,30.0
0,0.0,0.0,0,15.02,0.2466649013687074,2.25,2,14.999999999999996,0.0007767532825934041,6.0,2,30.0,1.8901637230585404,0.0,4,30.0
0,10.341849821352968,0.0,1,15.02,0.9397113939114097,0.0,2,14.999999999999996,0.0004934945833122298,6.5,2,30.0,1.738482730525525,0.0,3,30.0
0,8.168685552083057,0.0,1,15.02,1.4489398949129746,0.0,2,14.999999999999996,0.0002408148481419721,7.0,2,30.0,1.8163618726010784,0.0,3,30.0
0,6.609915493654809,0.0,1,15.02,1.7442520938563573,0.0,2,14.999999999999996,0.00015044848174021247,7.5,2,30.0,1.9349110119001018,0.0,3,30.0
0,4.359915493654809,0.0,1,15.02,1.9193656227049043,0.0,2,14.999999999999996,8.793581379524302e-05,8.0,2,30.0,2.085886540198047,0.0,4,30.0
0,2.1099154936548086,0.0,1,15.02,1.8893942251238514,0.0,2,14.999999999999996,5.5785787112556775e-05,8.5,2,30.0,2.270034854191277,0.0,4,30.0
0,0.23892576916487532,0.0,1,15.02,2.4336249111444377,0.0,2,14.999999999999996,3.1201577983485584e-05,9.0,2,30.0,2.6214538502005458,0.0,4,30.0
0,2.766481540321362,0.25,2,15.02,3.2046797969460448,0.0,2,14.999999999999996,5e-10,9.5,2,30.0,2.4484353205324196,0.0,3,30.0
0,1.8947062049316727,0.5,2,15.02,3.4185003343920743,0.0,1,14.999999999999996,5e-10,10.0,2,30.0,3.0814294679374843,0.0,3,30.0
0,1.190421701367716,0.75,2,15.02,4.609358267725684,0.0,1,14.999999999999996,5e-10,10.5,2,30.0,3.5017067323236977,0.0,3,30.0
0,1.099983656858808,1.0,2,15.02,5.466749647627357,0.0,1,14.999999999999996,5e-10,11.0,2,30.0,3.903884113809165,0.0,3,30.0
0,0.4460426343560572,1.25,2,15.02,5.823061814825135,0.0,1,14.999999999999996,5e-10,11.5,2,30.0,4.553690278577249,0.0,3,30.0
0,0.2780315267840585,1.5,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,12.0,2,30.0,4.659141835999902,0.0,2,30.0
0,0.1774797349139967,1.75,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,12.5,2,30.0,5.049964651052569,0.0,2,30.0
0,0.09106652674584284,2.0,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,13.0,2,30.0,5.450190062278908,0.0,2,30.0
0,0.05460616316763611,2.25,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,13.5,2,30.0,5.8619735236174755,0.0,2,30.0
0,0.026256278253118902,2.75,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,14.0,2,30.0,6.220617463617841,0.0,1,30.0
0,0.01924914360573404,3.25,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,14.5,2,30.0,7.440646376278041,0.0,1,30.0
0,0.009192007930147551,3.75,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,15.0,2,30.0,7.5720973389040545,0.0,1,30.0
0,0.005692349841200673,4.25,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,15.5,2,30.0,5.431427049463348,0.0,1,30.0
0,0.003117667889277518,4.75,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,16.0,2,30.0,0.0,0.0,0,30.0
0,0.0016488128320077875,5.25,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,16.5,2,30.0,0.0,0.0,0,30.0
0,0.0012194938813435514,5.75,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,17.0,2,30.0,0.0,0.0,0,30.0
0,0.0006009825761989664,6.25,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,17.5,2,30.0,0.0,0.0,0,30.0
0,0.0004149851218961526,6.75,2,15.02,10.551381298428701,0.0,1,14.999999999999996,5e-10,18.0,2,30.0,0.0,0.0,0,30.0
0,0.00022531484775722437,7.25,2,15.02,10.69268703107426,0.0,1,14.999999999999996,5e-10,18.5,2,30.0,0.0,0.0,0,30.0
0,0.00010036907972954286,7.75,2,15.02,9.09946020778983,0.0,1,14.999999999999996,5e-10,19.0,2,30.0,0.0,0.0,0,30.0
0,6.906326361436402e-05,8.25,2,15.02,6.84946020778983,0.0,1,14.999999999999996,5e-10,19.5,2,30.0,0.0,0.0,0,30.0
0,4.2232566671665624e-05,8.75,2,15.02,8.149460207789831,0.0,1,14.999999999999996,5e-10,20.0,2,30.0,0.0,0.0,0,30.0
0,5e-10,9.25,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,20.5,2,30.0,0.0,0.0,0,30.0
0,5e-10,9.75,2,15.02,10.7794614525785,0.0,1,14.999999999999996,5e-10,21.0,2,30.0,0.0,0.0,0,30.0
0,5e-10,10.25,2,15.02,11.509959196906818,0.0,1,14.999999999999996,5e-10,21.5,2,30.0,0.0,0.0,0,30.0
0,5e-10,10.75,2,15.02,11.451936366318074,0.0,1,14.999999999999996,5e-10,22.0,2,30.0,0.0,0.0,0,30.0
0,5e-10,11.25,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,22.5,2,30.0,0.0,0.0,0,30.0
0,5e-10,11.75,2,15.02,0.0,0.0,0,14.999999999999996,5e-10,23.0,2,30.0,0.0,0.0,0,30.0
0,5e-10,12.25,2,15.02,11.550933827157984,0.0,1,14.999999999999996,5e-10,23.5,2,30.0,0.0,0.0,0,30.0
0,5e-10,12.75,2,15.02,11.184455743550282,0.0,1,14.999999999999996,5e-10,24.0,2,30.0,0.0,0.0,0,30.0
